Date,Open,High,Low,Close,Volume
2010-03-04,30.854351278394848,30.911976550536405,30.113453576428313,30.327489852905273,9498300
2010-03-05,30.047601370757317,31.32359477350179,29.75947494251721,31.23303985595703,10041300
2010-03-08,31.331824054990122,31.496465909108828,30.92021313900921,31.158945083618164,4008100
2010-03-09,31.01899905008122,32.2126713410567,30.870818868286083,31.825756072998047,6799200
2010-03-10,32.0480179426787,32.64896934890375,31.891606965280268,32.17973327636719,5789000
2010-03-11,32.09740810541,32.80537596719918,31.899833560959888,32.7724494934082,4837100
2010-03-12,32.83009084839194,33.54629303512199,32.48433601112553,32.838321685791016,6531300
2010-03-15,32.84655081089633,33.28285735646367,32.06448947914319,32.91240692138672,7799500
2010-03-16,33.14289640173995,33.27461171689527,32.327908870572855,33.249916076660156,7872500
2010-03-17,33.43103054369314,33.6779964020167,32.895935233707704,33.13467025756836,5605800
2010-03-18,33.09350765653581,33.686225049971966,32.953558357020164,33.62036895751953,5476600
2010-03-19,32.73952102661133,33.94142372147526,32.723056218968416,32.73952102661133,7784600
2010-03-22,32.41023778773774,33.49689019184402,32.37731130605391,33.431034088134766,6350100
2010-03-23,33.414570697093744,33.850877216276146,33.175835637776615,33.678001403808594,4431200
2010-03-24,33.57920965884615,34.27071592518885,33.472189972056846,33.966121673583984,5131100
2010-03-25,34.213093480217715,35.22565574991487,34.213093480217715,34.61647033691406,6346700
2010-03-26,34.814050964091024,35.25859149345579,34.27072469720365,34.509456634521484,4469800
2010-03-29,34.85519754982995,35.192718230638825,34.4024263644045,35.11039733886719,4870100
2010-03-30,35.11041131700087,35.39853769325101,34.476530148908594,34.509456634521484,4641700
2010-03-31,34.19662692891681,34.43536195296025,33.86733702400577,34.08960723876953,5263600
2010-04-01,34.394204553408315,34.46006380238717,33.90850358338565,34.22132873535156,3969600
2010-04-05,34.46006536203054,35.571413545942185,34.26249074649368,35.52202224731445,5690200
2010-04-06,35.340910170313606,35.711360587890205,35.151569543628185,35.612571716308594,5765000
2010-04-07,35.41500253305107,35.95832880034996,35.184501431876384,35.52202224731445,6164700
2010-04-08,35.20918126190436,36.3452277250526,35.20918126190436,36.2135124206543,5279600
2010-04-09,36.295831633934114,36.56749306282477,35.76073646805858,36.10649108886719,3445300
2010-04-12,36.147668952524796,37.333107208759145,36.147668952524796,37.19316101074219,7029300
2010-04-13,37.160225684054105,37.20962011478063,36.64159515262069,37.003814697265625,4524600
2010-04-14,37.547136939495964,38.19748274437851,36.444019891592575,37.91758728027344,9193800
2010-04-15,38.08223429099923,38.12339788808954,37.06967198134039,37.168460845947266,8515100
2010-04-16,37.10259895479994,37.431888865971096,35.25035027023013,35.801910400390625,11226500
2010-04-19,35.480833421542215,36.073553706449275,35.1515468168581,36.06532287597656,5967800
2010-04-20,36.337006806908875,36.715688050560516,35.983021210347914,36.69922637939453,4244500
2010-04-21,36.69922490017126,37.09437093940357,36.30407572059738,36.83094024658203,5103100
2010-04-22,36.312311163030444,37.744715220566995,36.23822108141016,37.49774932861328,6261000
2010-04-23,39.29237226202423,39.29237226202423,37.20962231834086,38.46915054321289,10853300
2010-04-26,38.33744486970837,38.55971516672667,37.160237263468346,37.24256134033203,7297000
2010-04-27,36.987343230483745,37.47304405402218,35.48908031184129,35.63726043701172,9433300
2010-04-28,36.06535097705271,36.63337293244838,35.81015106879786,36.114742279052734,5385000
2010-04-29,36.52633558636328,37.30839660754333,36.378155471177976,36.93794631958008,5672400
2010-04-30,36.80624889448433,37.13553889719393,35.64550618842915,35.736061096191406,5548900
2010-05-03,35.99947906295016,38.16455268239317,35.99947906295016,37.97521209716797,7934900
2010-05-04,37.34956804036236,37.868198596082614,36.55104511844247,36.95442199707031,7506300
2010-05-05,36.336998927841464,37.53890164421472,35.95008379216117,36.4193229675293,7756600
2010-05-06,36.1641289648843,37.53890767495281,33.34047832695442,35.497318267822266,12246700
2010-05-07,35.48082847131432,36.04951276172535,33.76654149925976,34.73082733154297,11128800
2010-05-10,36.35447760083031,37.40118362114214,35.81052046328123,36.428653717041016,7256800
2010-05-11,35.77753616157055,37.73083546556596,35.670392233169615,36.90665817260742,8386400
2010-05-12,37.37645891781682,38.55503332701704,36.74184483039074,38.41492462158203,7920700
2010-05-13,37.912154937017576,38.011055330450006,37.00556118524884,37.01380157470703,6457100
2010-05-14,35.587981255110925,35.8187499266868,34.70611166703187,35.241825103759766,12583000
2010-05-17,35.69512318513622,36.09072794721551,33.675887990866904,35.11819839477539,11841200
2010-05-18,35.612705454287294,35.612705454287294,33.48632935209017,34.26105499267578,12251600
2010-05-19,34.03028869938487,35.62095147775099,33.93962867409132,34.92864227294922,12229400
2010-05-20,34.31050022998104,36.049514752423015,34.030279835692,34.06324768066406,15338500
2010-05-21,33.32972948996398,34.64841508048273,33.181377321730785,34.45885467529297,12224200
2010-05-24,34.57423893850234,34.978084061582535,33.67588554081013,33.72533416748047,5806800
2010-05-25,32.86819822055765,33.60171566217397,32.20885687663216,33.50281524658203,8865700
2010-05-26,34.03852524769098,34.425889623305615,32.97533567035753,33.222591400146484,6128100
2010-05-27,34.0302904501386,34.84622443178268,33.84897039022315,34.78853225708008,4279700
2010-05-28,34.64841337956091,34.920390245312205,33.70885178953255,34.03852081298828,4296500
2010-06-01,33.54402145357687,34.28577924144249,33.33797709961631,33.362701416015625,4489400
2010-06-02,33.667647606054665,34.45886034821718,33.131934149451496,34.40940856933594,5016200
2010-06-03,34.401183926581176,34.55777658207658,33.60173042728649,33.94788360595703,5143500
2010-06-04,33.065988504714035,33.527528870238534,32.16763522766636,32.398406982421875,7139100
2010-06-07,32.678636451060555,33.14017380103575,31.615446808746437,31.730831146240234,5730100
2010-06-08,31.96983670496556,32.225329643693826,31.0797237540772,32.151153564453125,7268300
2010-06-09,32.41489567083103,32.587972154361125,31.17862968449551,31.335222244262695,7365000
2010-06-10,32.03578180284263,33.09897164053006,31.788529156493635,33.02479553222656,6751300
2010-06-11,32.447875023009,33.29678018810998,32.406666766991684,33.181392669677734,6717300
2010-06-14,33.58523416075621,33.750070294637226,33.02479319195341,33.346221923828125,5784900
2010-06-15,33.552258841474455,35.12643743908564,33.51929099323441,35.05226135253906,8835500
2010-06-16,34.706102068230564,35.3077510412868,34.5082981587391,35.027530670166016,6302100
2010-06-17,35.101722597118,35.10996298940815,34.508313744613645,34.92040252685547,5387200
2010-06-18,35.019308136371,35.225352539483595,34.706119763323194,35.1429328918457,4783100
2010-06-21,35.61269772502273,36.420391041564926,35.5467651808084,35.71160125732422,6816800
2010-06-22,35.75282870437679,36.90667557210282,35.456124235993755,35.97535705566406,7245400
2010-06-23,35.81052393043043,36.197885335711895,35.258323202067416,35.637447357177734,5154800
2010-06-24,35.348969074729354,35.99182645687113,35.0687486259006,35.25006866455078,6763400
2010-06-25,35.52204850997976,35.92589686284966,34.747322802336875,35.802268981933594,6294300
2010-06-28,35.89292034432452,35.934128580019824,35.15116266984844,35.38193130493164,3794100
2010-06-29,34.805011463983014,35.00281542469719,33.395668854851664,33.642921447753906,7043400
2010-06-30,33.642932046690305,34.22809743450766,33.090734520042794,33.214359283447266,5451800
2010-07-01,33.17315011767926,33.60996326222092,31.86270754006607,32.62095260620117,7863600
2010-07-02,32.98356761937123,33.065984071027394,31.813234513139836,32.4973030090332,4247100
2010-07-06,32.901158417226,33.75006322858738,32.175884610376194,32.61269760131836,4988900
2010-07-07,32.87644844885361,34.76381616505115,32.87644844885361,34.689640045166016,6920000
2010-07-08,35.151160005360936,35.604456851622736,34.52478355191947,35.25830078125,4933200
2010-07-09,35.225354247216075,36.10722408377215,35.04403415761037,36.00008010864258,4075800
2010-07-12,35.71985958106478,36.07425622311871,35.480847307309666,36.00008010864258,2860600
2010-07-13,36.47808202796861,37.25281061957422,36.206105182820465,37.087974548339844,5787000
2010-07-14,36.766542980588234,36.77478336869302,36.13192620098498,36.70060729980469,4540300
2010-07-15,36.66766036721837,36.675900759315255,34.83798521090227,35.6539192199707,9129500
2010-07-16,35.14292057615524,35.20885627115866,34.02203891299296,34.17039108276367,7639100
2010-07-19,34.294008930735764,34.450601444689354,33.44510754122061,33.78302001953125,4799000
2010-07-20,33.12368550448675,34.20335893026538,32.98357686858496,34.17039108276367,7504100
2010-07-21,34.56599411068824,34.59896195655888,32.94236700139443,33.04126739501953,5058800
2010-07-22,33.774776907143234,35.109942918012166,33.75829298799842,34.681373596191406,6835300
2010-07-23,33.667645145189496,33.77478908627366,32.6374234070382,33.65940475463867,10399600
2010-07-26,33.560502256367016,34.368195671458054,33.45335832196082,34.16215133666992,4338900
2010-07-27,34.376447607982875,34.77205248637487,33.78304186238894,34.24457931518555,6534000
2010-07-28,34.14566385495116,34.6154446378024,33.92313561928688,34.42588424682617,4991900
2010-07-29,34.35171928259666,35.24182936925769,34.35171928259666,34.96160888671875,6660500
2010-07-30,34.565992700845854,35.03577348138767,34.343464466275506,34.88742446899414,4535800
2010-08-02,35.513796853573055,35.73632508224411,34.96159647635527,35.25830078125,5763000
2010-08-03,34.93688689052023,35.06051478432757,34.32699724584012,34.55776596069336,4761000
2010-08-04,34.76380505114845,34.79677290366621,33.98083584578273,34.318748474121094,4278200
2010-08-05,33.9643528937466,34.368201238704344,33.840728159240186,33.9313850402832,3820700
2010-08-06,33.51104944927278,33.72533416748047,32.95060862443799,33.72533416748047,4626800
2010-08-09,33.8656161765067,34.17093395266168,33.4695274849949,34.0554084777832,2575800
2010-08-10,33.56855087193109,34.69080380536175,33.38700903039575,34.22869873046875,4811600
2010-08-11,33.58505515121742,33.79960202601423,32.87539501885107,32.89189910888672,4647900
2010-08-12,32.520581782383694,32.66911552173887,31.769662610236942,31.86043357849121,8205900
2010-08-13,31.84391813547073,32.495815631752876,31.794405857379516,32.03371047973633,4497600
2010-08-16,31.868661134863945,32.59482521082743,31.794394318596854,32.12446975708008,4182400
2010-08-17,32.42155613397442,32.900162339287455,32.182251457400646,32.281272888183594,4545200
2010-08-18,32.36378005762675,32.44629735803022,31.84391225115181,32.23175048828125,3997900
2010-08-19,32.04197185125877,32.0914809934929,30.89496074009306,31.03524398803711,6318500
2010-08-20,30.870183177970066,31.357042650295842,30.77941228769763,31.175500869750977,4155700
2010-08-23,31.332294852280583,31.71187943176745,31.200265296466327,31.258028030395508,4011100
2010-08-24,30.746408545592143,31.068233515937706,30.490603070175595,30.804174423217773,4863600
2010-08-25,30.556632573128702,30.8371959023191,30.276069243938306,30.63089942932129,5042800
2010-08-26,31.06824387542333,31.357057620690938,30.614389207383184,30.70516014099121,4361000
2010-08-27,30.944476036692176,31.728403392522022,30.457616154468155,31.530357360839844,5424600
2010-08-30,31.39831594774574,31.876925175258908,31.04348583709528,31.05998992919922,4818000
2010-08-31,31.051734065019637,31.703628276840366,30.870192231234213,31.24977684020996,3733200
2010-09-01,31.563341862565338,32.22348955953615,31.497325518951996,32.20698547363281,4939000
2010-09-02,32.3060179594376,32.619586225465454,32.107972027569154,32.61133575439453,3483800
2010-09-03,32.99091277681608,33.642810015339904,32.97440869064468,33.5767936706543,4110900
2010-09-07,33.238471974718514,33.320992416005254,32.02545139221671,32.05845642089844,4752500
2010-09-08,32.19049840762398,32.94967102140771,32.149239744967446,32.24826431274414,6960400
2010-09-09,32.916653023285896,33.05693621191601,32.15748378356187,32.51231384277344,3867200
2010-09-10,32.594848049688174,32.68561901626494,31.786166121385463,32.09148406982422,3900500
2010-09-13,32.67734573452281,33.139450764622666,32.34727341116547,32.55356979370117,4755000
2010-09-14,32.33902682406475,32.47931003156185,31.753145725763964,31.8521671295166,4452900
2010-09-15,31.563344321365946,32.38027932414184,31.39830659730859,32.256500244140625,4263400
2010-09-16,32.08320859490245,32.784614911810706,32.07495497828051,32.60307312011719,4489600
2010-09-17,32.72685862906887,32.78462136546332,31.885168994392902,31.909923553466797,7636300
2010-09-20,32.09972540406131,32.578331479374384,32.017204944294456,32.45455551147461,4588400
2010-09-21,32.429793821656375,32.528815213396555,31.57160003235267,31.629365921020508,4835600
2010-09-22,31.662360171101,31.95117692475662,31.02696709045729,31.266271591186523,6654100
2010-09-23,30.985722098131323,31.695382296746626,30.861946133059057,31.08474349975586,5994600
2010-09-24,31.645872144679778,32.51231969747105,31.414821142780138,32.4710578918457,5365300
2010-09-27,32.495810631806656,32.495810631806656,31.959438719098703,31.992446899414062,3660600
2010-09-28,32.06672938577291,32.35554323494421,31.687144570337818,32.306034088134766,3547400
2010-09-29,32.09146158366522,32.37202476202616,31.926423864423608,32.12446975708008,2860300
2010-09-30,32.355522317651875,32.9331527904011,32.0171963925582,32.636085510253906,5612100
2010-10-01,32.9496582588715,33.032175552222775,31.951184529289446,32.42979049682617,4673700
2010-10-04,32.37204183830922,32.570087835435146,31.71189376094671,31.82741928100586,4842900
2010-10-05,32.13272674843013,33.5107883637923,31.967692143524463,33.329246520996094,6730800
2010-10-06,33.25497936939418,33.527292130965996,32.96616566575736,33.13945388793945,3750800
2010-10-07,33.387006597550524,33.52728977792385,32.37202874878957,32.40503692626953,5375500
2010-10-08,32.520556278106554,32.842378078375404,32.35551856960568,32.47929763793945,3405100
2010-10-11,32.57008560264041,32.891907571552956,32.3967941865971,32.74337387084961,2491400
2010-10-12,32.644339601522496,33.576796952605115,32.578323250384145,33.47777557373047,3960700
2010-10-13,33.71708902255638,33.95639363683436,32.93316195899654,33.36225891113281,6419700
2010-10-14,33.15595725600876,33.34574956395723,32.34727575559796,32.91665267944336,7168400
2010-10-15,33.2054783256888,33.21372879872846,30.119282016238234,30.416349411010742,18952900
2010-10-18,30.4163447008307,30.729916140957883,29.78920182057633,30.721662521362305,10499300
2010-10-19,31.563359924674486,33.13121435653714,31.11775879378708,31.984203338623047,17154400
2010-10-20,32.00897179429885,32.091489150887355,30.7051761549199,31.975963592529297,11237900
2010-10-21,32.0914645575532,32.80937508277477,31.975939087728232,32.42979049682617,7073800
2010-10-22,32.380297466801075,32.64435671411196,32.09148050091855,32.281272888183594,2711400
2010-10-25,32.55357726722049,32.8753991942055,31.464332369194135,31.555103302001953,5967300
2010-10-26,31.47257506840739,31.69537553540944,31.04347822245896,31.16725730895996,5813400
2010-10-27,30.944459451559027,31.71188229778435,30.8784430937691,31.282785415649414,5150700
2010-10-28,31.530348874317127,31.711890758843474,30.98572636857212,31.291044235229492,3128000
2010-10-29,31.076496867415376,31.18377190199882,30.597890743903214,30.754674911499023,5145000
2010-11-01,30.870204633143665,31.357064443843026,30.432857110049714,30.787687301635742,5018100
2010-11-02,31.076510628481017,31.19203618711135,30.62265887050383,30.83720588684082,3822700
2010-11-03,30.919714156405323,31.200277465416995,30.663905415065994,31.159015655517578,4328200
2010-11-04,31.60460497198157,32.54531596665114,31.291033591147393,32.42979049682617,6998400
2010-11-05,32.54531679665092,33.832607381458,32.26475358513527,33.30448913574219,7910900
2010-11-08,33.089960576763175,33.51905771646515,32.82590128276736,33.07345962524414,4271500
2010-11-09,33.263461217813834,33.263461217813834,31.801061388035155,31.999351501464844,4980800
2010-11-10,32.13980037447604,32.800772476540196,31.867147609507555,32.767723083496094,4972400
2010-11-11,32.3794288302324,32.751226946786,32.1646138916494,32.64381790161133,3375300
2010-11-12,32.4124767027627,32.69339047164578,31.974582915179106,32.445526123046875,4467200
2010-11-15,32.57771137795751,33.47828733783842,32.53640119024588,32.79252624511719,4852500
2010-11-16,32.53640132351338,32.69338129816669,31.941524532380335,32.0737190246582,5674000
2010-11-17,32.040669803997496,32.20591370826785,31.503631054825505,31.619300842285156,3965600
2010-11-18,31.991099658376637,32.139818860852735,31.3796981424454,31.445796966552734,5124600
2010-11-19,31.272283036922776,31.4953617971784,30.98310861720148,31.24749755859375,4860700
2010-11-22,31.140102139663224,31.189676269694584,30.57001382725032,30.669158935546875,5174100
2010-11-23,30.413023956649397,30.718723113387572,30.10732164814608,30.198205947875977,4925200
2010-11-24,30.413029060141586,31.26403100629733,30.280834552469184,31.148361206054688,4737500
2010-11-26,30.809620452242058,31.040960111813792,30.570016860961914,30.570016860961914,1482000
2010-11-29,30.404760047184933,31.297075188612123,30.189945190044213,31.173141479492188,5004500
2010-11-30,30.86744165594189,31.123566693336176,30.627838171092645,30.760032653808594,4649300
2010-12-01,31.222717895278766,31.60277667534286,30.999639093476265,31.503631591796875,4689300
2010-12-02,31.487111284949787,32.27201758944711,31.230983035593365,32.18113327026367,4658100
2010-12-03,31.941519042734786,32.090238214958354,31.52841093139483,32.024139404296875,4196100
2010-12-06,31.949783905977657,32.048932134655324,31.66887338001976,31.82585334777832,2362500
2010-12-07,32.1646010792293,32.519874343331665,31.701918812737475,31.867162704467773,3937400
2010-12-08,31.867151483776784,33.52784744086197,31.776267217737974,33.486534118652344,6391700
2010-12-09,33.709634821577495,34.20536664575374,33.57744029881703,34.097957611083984,5956200
2010-12-10,34.50279383473871,35.03157495304938,34.42017345937798,34.87459182739258,5281300
2010-12-13,35.20506292635287,35.27115856492375,34.64323581556338,34.88283920288086,3949500
2010-12-14,34.86633783764311,35.329017072552794,34.701093902989975,34.783714294433594,3064600
2010-12-15,34.55237251985093,34.61847135029195,34.11447879935915,34.304508209228516,4354200
2010-12-16,34.26319080886682,34.57715073212347,33.70962425154527,33.7922477722168,7306300
2010-12-17,33.75094560194779,33.87487934807401,33.114761617013734,33.45351028442383,5937000
2010-12-20,33.70963694923849,34.064910342537246,33.503082797402755,33.91619110107422,3809300
2010-12-21,34.13926113637601,35.04809790876202,33.99880586229098,34.84980773925781,4063300
2010-12-22,34.91590836290391,35.4529503556806,34.80023855566361,35.14725112915039,2631900
2010-12-23,34.87459380502119,35.35380083423057,34.808498131337586,34.99852752685547,1779200
2010-12-27,34.76719146211004,35.38685383050232,34.70935340810224,35.188560485839844,1332100
2010-12-28,35.023315178421704,35.48599752990835,34.96548027845658,35.34553909301758,1412000
2010-12-29,35.35379095200644,35.44467523571187,35.07287732590085,35.196807861328125,1600800
2010-12-30,35.08940887451172,35.18029317595107,34.75066030208838,35.08940887451172,2165000
2010-12-31,35.07288446610273,35.27943855229678,34.91590134346551,35.16376876831055,1781800
2011-01-03,35.53555812647546,36.43613392958498,35.53555812647546,36.09738540649414,3847800
2011-01-04,36.163501466815454,36.43615130971649,35.70081902969804,36.089141845703125,3340000
2011-01-05,36.080872602562934,37.609375,35.87431848007948,37.609375,6710900
2011-01-06,37.74980837753915,37.88200281312208,37.32017567395364,37.51020812988281,5195400
2011-01-07,37.66720905462961,37.74156866312117,36.568339634894954,37.518489837646484,5620300
2011-01-10,37.171476675959624,38.09683814785262,37.08059236901413,37.65068054199219,3647000
2011-01-11,37.898539288207736,38.51820148851352,37.79939421865299,38.17119216918945,3374400
2011-01-12,38.58430239434933,39.14612973855729,38.48515731942001,38.97262191772461,5554000
2011-01-13,38.881744509346106,38.997414299846035,38.19598339171737,38.57604217529297,4077800
2011-01-14,38.55124679341163,40.17062974813654,38.55124679341163,39.97233963012695,5038000
2011-01-18,40.53419031994892,40.53419031994892,39.212241777920845,39.66666030883789,4903800
2011-01-19,39.31965175682151,39.57578006114714,38.87349399513162,39.09657287597656,4960100
2011-01-20,38.99740137233369,39.228740876645254,38.21249543043672,39.03871154785156,5483200
2011-01-21,39.5261948036484,41.05469396421136,39.3279014703285,40.62506103515625,8087100
2011-01-24,40.534186505150174,40.72421594013062,39.8897354302533,40.04671859741211,4018900
2011-01-25,39.43530285343267,39.98886940257887,39.278322894122695,39.831886291503906,3958700
2011-01-26,40.04670019708028,40.60026353788096,39.85667084941297,39.88971710205078,2959200
2011-01-27,40.104553789778045,40.39372833380323,39.418792511423824,39.98888397216797,3692000
2011-01-28,40.21194813900227,40.52591123369507,39.64185999359304,39.8566780090332,5726300
2011-01-31,40.07150212814326,40.154122521309326,39.63360837118432,39.79058837890625,4013400
2011-02-01,40.104546831937306,41.31082208025707,39.91451742857999,41.195152282714844,5156100
2011-02-02,40.45981034773978,41.24471325561556,40.45981034773978,40.864654541015625,3822200
2011-02-03,40.80683846019467,40.86467337159889,40.10455559213411,40.52592468261719,2695900
2011-02-04,40.64158157517813,40.64158157517813,40.02191930576646,40.28630828857422,3043300
2011-02-07,40.476338567206206,41.26950547139112,40.33588015505559,40.92249298095703,2648700
2011-02-08,40.99686233006924,42.72365496146551,40.856407036263576,42.616249084472656,7630700
2011-02-09,42.392949700026804,42.69894869219093,41.714795057908574,42.202735900878906,4817200
2011-02-10,41.995981400053736,42.83127151322409,41.987712606528056,42.756839752197266,3821000
2011-02-11,42.632780634988634,43.335747883383455,42.60797110257332,43.054561614990234,4225500
2011-02-14,42.97185109694374,43.76578755649016,42.97185109694374,43.63346481323242,3811600
2011-02-15,43.575589496667035,43.74926572300688,42.864356467389925,43.09592056274414,4099500
2011-02-16,43.32748465809835,43.33575660711768,42.789924700336904,43.09592056274414,3722300
2011-02-17,42.996663825180185,43.33574105230894,42.81471886995201,43.11244583129883,2667400
2011-02-18,43.253047843637745,43.81542042800701,42.732025535067194,43.575584411621094,3793500
2011-02-22,42.93050960474419,43.327477915644245,41.72306393140355,41.954627990722656,6293500
2011-02-23,42.01251909327068,42.26889584149763,40.846423691684656,41.6320915222168,4699400
2011-02-24,41.6486338930841,42.417761013046075,41.30128463496072,41.87192916870117,4408900
2011-02-25,42.06213708924347,42.20272863861995,41.334360346782915,41.34263229370117,4677600
2011-02-28,41.557662459769205,41.76441699937005,40.995289859669,41.16069412231445,4721900
2011-03-01,41.251667467415665,41.251667467415665,39.85400473206791,39.911895751953125,6300500
2011-03-02,39.80438917701544,40.52389416973962,39.52320284637938,39.62244415283203,3917900
2011-03-03,40.00286409677899,40.63966840412979,39.812650314815556,40.49907684326172,5016000
2011-03-04,41.12761144872799,41.34263793039212,39.69687045466979,40.135189056396484,5940400
2011-03-07,40.22615542631256,40.32539670397621,39.77956494459111,39.944969177246094,5145400
2011-03-08,40.135187623680075,40.96220572863008,40.08556855647024,40.75545120239258,5094600
2011-03-09,40.490807352364065,41.08626142234184,40.465997817722936,40.79680633544922,2758100
2011-03-10,40.201340784852796,40.21788152149782,39.51491441078738,39.9201545715332,3334200
2011-03-11,39.721672766809874,41.25165793028999,39.696863236830296,40.99528121948242,3880400
2011-03-14,40.61485328953933,40.95393053336788,39.80437605196923,40.9043083190918,3889800
2011-03-15,39.63897447354187,42.55007832089742,39.63897447354187,42.2606201171875,8398700
2011-03-16,42.24409238040308,42.55008823981763,41.4584244369327,41.51631546020508,7098700
2011-03-17,42.27716559731383,42.45911059405905,41.57420145414622,41.99597930908203,4101800
2011-03-18,42.632781656076716,43.23650447962281,42.0042492995211,42.21927261352539,6328500
2011-03-21,42.80645424677864,42.88915794731364,41.84711340433779,42.376407623291016,3713500
2011-03-22,42.36813021911772,42.4756434385545,41.805757747203586,41.814029693603516,3525200
2011-03-23,41.82230674756505,42.6906751565439,41.59901147300069,42.51700210571289,3559100
2011-03-24,41.855380061996144,43.128988495860405,41.15241289299789,42.88915252685547,6808500
2011-03-25,42.98012518257833,43.410174908280034,42.75682995068572,43.19514846801758,3164000
2011-03-28,43.385366390061264,43.385366390061264,42.64932082618978,42.6575927734375,2494400
2011-03-29,42.698930540579845,43.10416750198384,42.31023115918115,43.0131950378418,2359300
2011-03-30,43.25305289104533,43.72445303077308,42.88089405578021,43.09592056274414,3433800
2011-03-31,42.91397177421323,43.31921206032578,42.47565315940032,42.97186279296875,3044300
2011-04-01,43.44325922963041,43.575581997750575,42.81472686976552,43.07937240600586,3127100
2011-04-04,43.079366705351724,43.13725771156716,42.67412650702049,42.85607147216797,2183900
2011-04-05,42.76510281110159,43.038020283210834,42.37640647103867,42.73202133178711,2928600
2011-04-06,42.87260587230452,43.203414277336336,42.61622920066372,43.12898254394531,2507200
2011-04-07,43.08762422747393,43.385351127181885,42.76508780439777,42.96357345581055,2694900
2011-04-08,43.046286110329746,43.09590832588319,42.66585858888992,42.71548080444336,2499400
2011-04-11,42.748566790614724,43.02975308618201,42.46738049504743,42.591434478759766,2644900
2011-04-12,42.36812969920129,42.847801630168995,42.0621339374458,42.69066619873047,3049700
2011-04-13,42.99667602545609,43.029754354573754,42.22754887534522,42.61624526977539,3734900
2011-04-14,42.37640844888792,42.41775872254923,41.54111840874067,41.55765914916992,3366100
2011-04-15,41.60728055503631,42.0125176457284,40.78853127136421,41.37571334838867,4421900
