Date,Open,High,Low,Close,Volume
2010-07-12,10.138936996459961,10.239243059111267,10.022581596452673,10.138936996459961,12906200
2010-07-13,10.255294927329725,10.459919452739356,10.219184671947158,10.407760620117188,15921200
2010-07-14,10.375660205121116,10.492014849269113,10.331525289095364,10.431831359863281,11916200
2010-07-15,10.46392880842098,10.50405138800592,10.28738991741197,10.483989715576172,12583400
2010-07-16,10.512073604576099,10.608367313950499,10.138935002453813,10.171032905578613,19583800
2010-07-19,10.183069417840384,10.315473367489659,10.062702469168096,10.227204322814941,14539200
2010-07-20,10.03060343417486,10.347570870026455,9.970419966624673,10.339546203613281,14836000
2010-07-21,10.351583964030812,10.423804441847794,10.082763721753395,10.0988130569458,24130800
2010-07-22,9.946348644419523,10.134923749728756,9.769809775769193,10.090788841247559,38846000
2010-07-23,10.094800186087076,10.231216466867256,10.006531143048175,10.183069229125977,17897800
2010-07-26,10.138933916408044,10.259300848914181,10.022578551747722,10.187080383300781,19502000
2010-07-27,10.267325082060367,10.267325082060367,10.010541895399221,10.102823257446289,17199400
2010-07-28,10.118872670733627,10.175044571471973,9.954370832353856,10.026591300964355,15432400
2010-07-29,10.058691527057633,10.11085110656609,9.77382268532892,9.958385467529297,13412800
2010-07-30,9.809934136464191,10.010546280234218,9.729688972846342,9.970423698425293,15682400
2010-08-02,10.091420242767207,10.10755320813252,9.930086742620006,9.954286575317383,16674000
2010-08-03,9.954286917807636,10.026887187696486,9.829253547053971,9.970419883728027,14378000
2010-08-04,10.0188197430182,10.180153239423728,9.958319778028477,10.155953407287598,14660600
2010-08-05,10.095453442297874,10.180153239423728,9.986553043737095,10.155953407287598,15344600
2010-08-06,9.998654453930014,10.232588242000599,9.982520717849825,10.21645450592041,14981800
2010-08-09,10.240653658500056,10.373753895098838,10.240653658500056,10.349554061889648,10357600
2010-08-10,10.27292034731112,10.32535421671892,10.127720578925365,10.2446870803833,12901000
2010-08-11,10.047054902040886,10.06722130440478,9.821187964509724,9.946221351623535,18449600
2010-08-12,9.805053881637466,9.926054599453437,9.78488747998426,9.865553855895996,11964000
2010-08-13,9.805053096541485,9.82925369974627,9.65985332380702,9.675986289978027,12194200
2010-08-16,9.627590960774155,9.740524082760293,9.546923785670458,9.607423782348633,14724400
2010-08-17,9.651786461887259,9.917986942909488,9.61548632635706,9.801019668579102,14061400
2010-08-18,9.736487556602306,10.00268807293053,9.603387298438195,9.881688117980957,13645600
2010-08-19,9.813121113075447,9.889754826930897,9.623554314905586,9.696154594421387,13623600
2010-08-20,9.68809005382653,9.724390202307493,9.58322304369254,9.700189590454102,10909600
2010-08-23,9.728422097730684,9.813121917913273,9.550954818725586,9.550954818725586,13230000
2010-08-24,9.397687508451435,9.397687508451435,9.155687579268214,9.204087257385254,27815000
2010-08-25,9.115351460360879,9.470285155042902,9.075017893640494,9.42188549041748,20244200
2010-08-26,9.442054238137839,9.526754826252477,9.349287550111468,9.385587692260742,15060000
2010-08-27,9.429950291490325,9.510617413837533,9.240383554062687,9.4662504196167,12109000
2010-08-30,9.458187794959159,9.534820743092704,9.425921088034778,9.45012092590332,11926000
2010-08-31,9.357353551847416,9.470286633132133,9.151653021837356,9.268619537353516,21136600
2010-09-01,9.349287700996747,9.587254961460697,9.288787719537897,9.550954818725586,14365200
2010-09-02,9.542887149954133,9.954288220288669,9.498520141594838,9.946221351623535,23932400
2010-09-03,10.075287387550041,10.159987963332384,9.970420410976079,10.111587524414062,11773400
2010-09-07,10.038986126520605,10.099486860718354,9.950252895955387,10.030920028686523,12830400
2010-09-08,10.038988471526501,10.123689057609273,9.958322089251308,9.994622230529785,12205400
2010-09-09,10.071259008318108,10.071259008318108,9.893792438244136,10.014792442321777,10329200
2010-09-10,10.059153743829738,10.260820815369955,10.022853609408592,10.2446870803833,12798600
2010-09-13,10.305186634297677,10.486687299117301,10.305186634297677,10.38585376739502,17364600
2010-09-14,10.36569109085343,10.434257947817327,10.297124233889532,10.397957801818848,12253200
2010-09-15,10.321320368636663,10.397954068149259,10.256786969878306,10.38585376739502,11151200
2010-09-16,10.337457820668588,10.418124988779656,10.26485829252758,10.377791404724121,8368400
2010-09-17,10.426188817530125,10.438288350707264,10.256788429360043,10.29712200164795,16694800
2010-09-20,10.329389719353367,10.62382351814292,10.301156446770667,10.599623680114746,13225200
2010-09-21,10.571388248356444,10.623822121372537,10.478621573695822,10.55122184753418,14358200
2010-09-22,10.583484601965536,10.668185146276683,10.418117715161276,10.458451271057129,12248400
2010-09-23,10.345523683125965,10.559291119278397,10.232590581935213,10.264857292175293,14068400
2010-09-24,10.42619043835258,10.567357578656193,10.41409013399546,10.53912353515625,23203800
2010-09-27,10.498789087572392,10.639955436548123,10.498789087572392,10.547188758850098,15232000
2010-09-28,10.635922158137161,10.716588528712913,10.373754338194104,10.5431547164917,14969000
2010-09-29,10.559288531213124,10.56735539912073,10.34148771350094,10.406021118164062,13066000
2010-09-30,10.458455601015658,10.527022443636737,10.236621336395036,10.305188179016113,16740600
2010-10-01,10.442321005150928,10.518954709845916,10.301154666632327,10.462488174438477,17455400
2010-10-04,10.406022429449633,10.462489742619583,10.23258936337461,10.361656188964844,10910600
2010-10-05,10.514919387889815,10.643986170959016,10.466519728888219,10.587519645690918,14287200
2010-10-06,10.518958352269966,10.575424907230211,10.381824630824417,10.52702522277832,14798000
2010-10-07,10.53105587878767,10.575422116276718,10.414088595182658,10.514922142028809,10380400
2010-10-08,10.522989010408239,10.607688820495529,10.35358862093475,10.514922142028809,9222400
2010-10-11,10.482653617858887,10.648020544432402,10.434253954583056,10.482653617858887,11484400
2010-10-12,10.486690445040526,11.011024659572943,10.446356866392104,10.946491241455078,29020200
2010-10-13,10.982791815503125,11.031192265636877,10.845658104306397,10.994892120361328,14618600
2010-10-14,10.946491142593835,11.196558712516394,10.946491142593835,11.063458442687988,14601600
2010-10-15,11.13202320659817,11.13202320659817,10.958589391022034,11.107823371887207,11823800
2010-10-18,11.067488142444883,11.107821707117468,10.962621182015667,11.031188011169434,10964800
2010-10-19,10.990857651148048,11.083624338434237,10.825490680142583,10.922290802001953,13655000
2010-10-20,10.922288738884681,11.180422348417334,10.902122339127008,11.07152271270752,13356000
2010-10-21,11.08362241475798,11.216722655376078,10.898089072386812,11.006989479064941,10634600
2010-10-22,10.906154731946856,11.539389163201252,10.902121298520544,11.490988731384277,22770800
2010-10-25,11.5151893377622,11.616022872311076,11.430489538004576,11.450655937194824,11396400
2010-10-26,11.386119462081647,11.539386824017138,11.34175324198336,11.507120132446289,9513600
2010-10-27,11.378055754638364,11.42645619007661,11.30142282170114,11.398222923278809,11134000
2010-10-28,11.47486055203323,11.495026958275481,11.305460123981417,11.386126518249512,8131600
2010-10-29,11.353857211721724,11.595857877814149,11.33369081008857,11.519224166870117,13535000
2010-11-01,11.56762590167637,11.692659298244843,11.470825778271845,11.6200590133667,11093200
2010-11-02,11.652322160211584,11.753155687438888,11.599889064544842,11.64828872680664,9290600
2010-11-03,11.620059863127903,11.813660893393765,11.543426907307115,11.737027168273926,13359400
2010-11-04,11.970962773162546,12.10002963282481,11.914496214385096,11.99919605255127,29505400
2010-11-05,12.329925117745063,12.624358869188182,12.241191879711192,12.450925827026367,36640600
2010-11-08,12.297659435793735,12.463026393158477,12.17262605153479,12.3541259765625,15613000
2010-11-09,12.438827363927713,12.438827363927713,12.095993124236976,12.168593406677246,15047600
2010-11-10,12.140359520384658,12.402526595370094,12.10002594670253,12.289592742919922,15171400
2010-11-11,12.140361047305593,12.483195312774333,12.104060903356018,12.398494720458984,11397400
2010-11-12,12.386391811049535,12.386391811049535,12.03549151906718,12.176658630371094,12922000
2010-11-15,12.136327785224061,12.503361895449794,12.136327785224061,12.418662071228027,18969000
2010-11-16,12.313348639594793,12.47941676876308,12.062221563927988,12.08652400970459,14845800
2010-11-17,12.046019599474995,12.208037194689556,11.928557132654749,12.1472806930542,10486000
2010-11-18,12.24044094687993,12.499669876721676,12.179684444087325,12.38625717163086,13601200
2010-11-19,12.337647070288513,12.519917285698261,12.268790291756575,12.459160804748535,13522000
2010-11-22,12.390305689545897,12.592827847567165,12.353851639297213,12.503718376159668,13425000
2010-11-23,12.361955392209794,12.459165956436657,12.212088622842824,12.313349723815918,17195600
2010-11-24,12.44296064922283,12.762946017858027,12.426759278913577,12.750794410705566,20611800
2010-11-26,12.633335570108798,12.698142614960117,12.584729900189851,12.613082885742188,4651200
2010-11-29,12.414608651949766,12.528021343311746,12.232339165636043,12.471315383911133,13510400
2010-11-30,12.276890666450724,12.52801843453033,12.208033114925717,12.394353866577148,17186200
2010-12-01,12.560424931139222,12.973569566024667,12.560424931139222,12.839905738830566,20384600
2010-12-02,12.904711919087442,13.285453012923956,12.868257869508946,13.269250869750977,20100600
2010-12-03,13.192298283870773,13.317862626001073,12.997877123396849,13.253055572509766,16435000
2010-12-06,13.208500433524108,13.285458326694402,13.1436933800328,13.253055572509766,10276000
2010-12-07,13.362409935323978,13.402913740602203,13.21254245652806,13.277349472045898,13535800
2010-12-08,13.321909048464285,13.321909048464285,13.147739846194048,13.196346282958984,8590400
2010-12-09,13.244951842944655,13.285455663837618,13.026227501830519,13.123438835144043,11720800
2010-12-10,13.131535342931336,13.248998559674437,13.010022363079088,13.200393676757812,8208000
2010-12-13,13.257099629854636,13.265200701193592,12.957366943359375,12.957366943359375,10908400
2010-12-14,12.937116248214581,13.082931683157648,12.888510588193055,13.005973815917969,10083600
2010-12-15,13.005969633346972,13.115331753805233,12.823699432583203,12.908759117126465,13788000
2010-12-16,13.16393962829,13.285452608142249,13.04242664843775,13.200393676757812,16072000
2010-12-17,13.180142462190622,13.346210570559647,13.11128412475293,13.281403541564941,17918400
2010-12-20,13.313810561687019,13.394819760241809,13.172045623057599,13.338113784790039,8660000
2010-12-21,13.386717978431983,13.386717978431983,13.163943853020623,13.309760093688965,7347000
2010-12-22,13.366466772515924,13.427224057712502,13.285457573961136,13.338113784790039,6785200
2010-12-23,13.281406507885466,13.362415698502117,13.176094096547281,13.216599464416504,6767200
2010-12-27,13.224697766988367,13.236848602242244,13.02622536882005,13.151789665222168,4668800
2010-12-28,13.167991563909295,13.240899672873603,12.981671527721232,13.119386672973633,6234000
2010-12-29,13.176093665166528,13.261154162346148,13.127488770436564,13.16799259185791,4668600
2010-12-30,13.119385157202629,13.184192186003129,13.042427293352487,13.127486228942871,4907200
2010-12-31,13.127490087716293,13.155843074580668,12.941170018286995,13.014078140258789,6346200
2011-01-03,13.15989456587485,13.536584474433466,13.147742181963855,13.467727661132812,12764600
2011-01-04,13.467726198455635,13.483928345162697,13.139639680685516,13.155841827392578,13306000
2011-01-05,13.06673064505045,13.301657120386592,13.062680881219874,13.103184700012207,11501800
2011-01-06,13.111282357530722,13.163938544342038,12.876357488510125,12.94521427154541,13253400
2011-01-07,12.977617604696324,13.309753752365383,12.904709519098615,13.277349472045898,19791400
2011-01-10,13.155839804043492,13.346211135768254,13.014074904964316,13.273303031921387,15540600
2011-01-11,13.325960190059934,13.325960190059934,13.026226680927138,13.066730499267578,16100200
2011-01-12,13.196347227878087,13.228749976253251,12.985723955513379,13.04242992401123,16419400
2011-01-13,13.005973243082115,13.139637063992515,13.005973243082115,13.127486228942871,11235000
2011-01-14,13.042427184370831,13.257100175768421,13.034326112698281,13.244949340820312,11265800
2011-01-18,13.257100554497976,13.467723788637104,13.24089841069001,13.366462707519531,15682400
2011-01-19,13.155842772007874,13.39481904516987,13.151793007601205,13.370515823364258,12982000
2011-01-20,13.39076717184854,13.524431007924,13.28140500862955,13.439372062683105,18641400
2011-01-21,13.536584157586956,13.658098723121137,13.39076946016533,13.44747543334961,23129800
2011-01-24,13.431270309776703,13.568985447767867,13.3300092243456,13.564935684204102,11974800
2011-01-25,13.479872274927008,13.682394401870603,13.4515193007646,13.629739761352539,18252800
2011-01-26,13.613543624030617,13.613543624030617,13.261155400377163,13.394819259643555,37247800
2011-01-27,13.091033307137174,13.548733856625919,12.981671146898895,13.37861442565918,32931800
2011-01-28,13.390764220656575,13.4150658881572,12.766995669452516,12.852054595947266,26823400
2011-01-31,12.7751038519008,12.856112288053895,12.455118327297026,12.771053314208984,25171800
2011-02-01,12.86420954549164,13.0869844170581,12.78725089730971,13.062681198120117,21049800
2011-02-02,13.026227777262772,13.062681834885929,12.831806651646522,13.04242992401123,13099000
2011-02-03,13.050527095939703,13.172040069983423,12.981668765404775,13.107233047485352,12782600
2011-02-04,13.091033881756603,13.261153320190585,12.985723025675869,13.196346282958984,14393400
2011-02-07,13.216678470413632,13.310211701123782,13.106878186194342,13.155677795410156,12320400
2011-02-08,13.110946109023324,13.497278557649059,13.106878569871165,13.468811988830566,13565400
2011-02-09,13.420013902425854,13.476947046529283,13.33461418627071,13.415947914123535,8665400
2011-02-10,13.371211592701895,13.525743938049793,13.318344447550501,13.485077857971191,17855600
2011-02-11,13.420010770372143,13.574544662095153,13.322410009465118,13.56234359741211,12259200
2011-02-14,13.58674577074884,13.737212141473961,13.497278525355263,13.655879974365234,15961200
2011-02-15,13.590811922119691,13.64774661161721,13.481013184939359,13.493212699890137,11332000
2011-02-16,13.537942494538642,13.696542349292718,13.472875847682834,13.651808738708496,10671600
2011-02-17,13.607077369165829,13.696544605069239,13.53387718548331,13.623344421386719,9791400
2011-02-18,13.598941379142856,13.83887492633863,13.533874733359825,13.826675415039062,15881600
2011-02-22,13.696545898899968,13.798212657917153,13.285811323736032,13.326478958129883,15101600
2011-02-23,13.318344034649073,13.326477560674936,12.765276675382054,12.976743698120117,16680000
2011-02-24,12.9320100806336,13.001143500541977,12.67581021606475,12.976743698120117,18856200
2011-02-25,13.049946138959113,13.289879768645578,13.013346041165864,13.216679573059082,19325600
2011-02-28,13.33867649870293,13.4403432426737,13.253276806082217,13.411876678466797,18027400
2011-03-01,13.513544979376213,13.57047811434947,13.110945495601571,13.171944618225098,20471000
2011-03-02,13.13127742475677,13.171943503062918,12.899476589870812,13.102810859680176,16253600
2011-03-03,13.212607803811556,13.525739940761571,13.20447427993725,13.424073219299316,13107600
2011-03-04,13.379346294534582,13.493212569808554,13.265478467948958,13.468811988830566,16241000
2011-03-07,13.826677462109041,14.14794475192573,13.546077801497178,13.664010047912598,26465800
2011-03-08,13.71281437698329,13.952748015237793,13.668080750159467,13.8307466506958,16973400
2011-03-09,13.80634254249403,14.070675115417183,13.712809335030954,14.046276092529297,16728600
2011-03-10,15.079217185542399,15.538749902962206,15.022282487032417,15.441150665283203,72206200
2011-03-11,15.168678096997327,15.29474541971208,14.770144641355383,14.867745399475098,30486000
2011-03-14,14.766078079676864,14.851477770139693,14.43667727906278,14.530210494995117,24991800
2011-03-15,14.127613383275888,14.623746107740711,14.09914526381103,14.52614688873291,17963600
2011-03-16,14.188609512074617,14.469210697937523,14.18047598698904,14.233343124389648,19430400
2011-03-17,14.473275743612957,14.497676317282895,14.253675234517077,14.269942283630371,12862000
2011-03-18,14.45295163486408,14.513950779748779,14.15608478608454,14.217083930969238,23366600
2011-03-21,14.416348196919076,14.461081823620702,14.294348384022138,14.359415054321289,10171400
2011-03-22,14.335010567638946,14.335010567638946,14.152010122470644,14.213010787963867,12085200
2011-03-23,14.21301168401811,14.965344998871156,14.131677975336613,14.920611381530762,22958200
2011-03-24,14.97754767387964,15.39234668526179,14.790479658405607,15.282547950744629,31712200
2011-03-25,15.359814724422948,15.372014239550678,14.965347187968323,15.006014823913574,13482400
2011-03-28,15.03854701932352,15.087346629971337,14.818946444440856,14.997880935668945,14317400
2011-03-29,14.904344498297737,15.111743962451026,14.80674374667122,14.989744186401367,12054000
2011-03-30,15.115811599125811,15.119879137847802,14.839279467178395,14.932812690734863,11935200
2011-03-31,14.900280767472092,15.054814683988912,14.84334762752161,15.026348114013672,12757800
2011-04-01,15.148345947265625,15.315079357384409,15.067012235944178,15.148345947265625,10940200
2011-04-04,15.197147737958574,15.286614988403262,14.87181439722117,14.936881065368652,10886800
2011-04-05,14.888081635034629,14.92061419385227,14.71728065947881,14.802681922912598,10749800
2011-04-06,14.900279349501542,14.997880116779797,14.660345745892045,14.798612594604492,8032800
2011-04-07,14.709141044155455,14.818941293430617,14.493608083343716,14.599342346191406,11949800
2011-04-08,14.652211005239046,14.782344316619303,14.396011921071846,14.546478271484375,11012600
2011-04-11,14.591210371583198,14.721343669437859,14.3187427126735,14.432610511779785,9580000
2011-04-12,14.3268777267884,14.574944836391841,14.3268777267884,14.546478271484375,10411200
2011-04-13,14.611548524952168,14.709147756863342,14.489548709407291,14.562748908996582,9128800
2011-04-14,14.408215592187485,14.627816200256348,14.355348434397895,14.627816200256348,9797000
